,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.27748007607141395,0.3148035434721216,0.38015718681913985,0.44551083016615806,0.5108644735131763,0.5762181168601945,0.6415717602072128,0.9409731308976507,1.2403745015880887,1.5397758722785266,1.8391772429689646,2.138578613659402,2.101255146258694,2.035901502911676,1.9705478595646575,1.9051942162176392,1.8398405728706209,1.7744869295236025,1.4750855588331646,1.1756841881427267,0.8762828174522888,0.5768814467618508
11,0.34189054813735775,0.3878777804773496,0.46840173471230134,0.548925688947253,0.6294496431822046,0.7099735974171564,0.7904975516521081,1.159397907265696,1.528298262879284,1.897198618492872,2.26609897410646,2.634999329720048,2.589012097380056,2.508488143145104,2.427964188910152,2.347440234675201,2.266916280440249,2.186392326205297,1.8174919705917092,1.448591614978121,1.0796912593645331,0.7107909037509452
12,0.2766473494400039,0.3138588079148053,0.3790163228765166,0.44417383783822784,0.5093313527999391,0.5744888677616504,0.6396463827233617,0.9381492402722996,1.2366520978212374,1.5351549553701753,1.833657812919113,2.1321606704680507,2.0949492119932493,2.029791697031538,1.964634182069827,1.8994766671081158,1.8343191521464046,1.7691616371846934,1.4706587796357555,1.1721559220868176,0.8736530645378797,0.575150206988942
13,0.3185985782015667,0.3614528393642945,0.4364909399207234,0.5115290404771522,0.586567141033581,0.6616052415900099,0.7366433421464387,1.0804116312578482,1.4241799203692576,1.767948209480667,2.111716498592077,2.4554847877034858,2.4126305265407577,2.3375924259843286,2.2625543254279,2.1875162248714712,2.112478124315042,2.0374400237586134,1.6936717346472039,1.3499034455357946,1.006135156424385,0.6623668673129752
14,0.2783905270296885,0.31583645794973125,0.3814045357457177,0.4469726135417041,0.5125406913376905,0.5781087691336769,0.6436768469296634,0.9440605954135384,1.2444443438974135,1.5448280923812885,1.8452118408651637,2.1455955893490386,2.108149658428996,2.0425815806330094,1.977013502837023,1.9114454250410366,1.8458773472450503,1.7803092694490639,1.479925520965189,1.1795417724813138,0.8791580239974388,0.5787742755135636
15,0.4094656727738643,0.46454234316352816,0.5609819647759385,0.6574215863883488,0.7538612080007593,0.8503008296131697,0.94674045122558,1.388554456089935,1.83036846095429,2.2721824658186454,2.713996470683,3.1558104755473546,3.1007338051576907,3.00429418354528,2.90785456193287,2.8114149403204594,2.714975318708049,2.6185356970956386,2.1767216922312835,1.7349076873669285,1.2930936825025732,0.8512796776382185
16,0.3576538408269426,0.40576137221383296,0.48999798439163694,0.5742345965694408,0.6584712087472447,0.7427078209250487,0.8269444331028527,1.2128534024687363,1.5987623718346198,1.984671341200503,2.3705803105663867,2.7564892799322696,2.708381748545379,2.6241451363675754,2.5399085241897716,2.455671912011968,2.3714352998341637,2.2871986876563595,1.9012897182904758,1.5153807489245923,1.129471779558709,0.7435628101928253
17,0.28181568421110237,0.3197223283622094,0.38609711813554154,0.4524719079088736,0.5188466976822058,0.5852214874555378,0.65159627722887,0.9556757748615293,1.2597552724941885,1.563834770126848,1.8679142677595073,2.1719937653921666,2.1340871212410595,2.0677123314677273,2.001337541694395,1.9349627519210628,1.8685879621477308,1.8022131723743986,1.4981336747417393,1.1940541771090802,0.8899746794764207,0.5858951818437614
18,0.32673318321534023,0.37068161902782226,0.4476356267815023,0.5245896345351823,0.6015436422888624,0.6784976500425424,0.7554516577962224,1.1079971965236448,1.4605427352510674,1.81308827397849,2.1656338127059125,2.518179351433335,2.474230915620853,2.3972769078671727,2.3203229001134926,2.2433688923598125,2.1664148846061324,2.0894608768524523,1.73691533812503,1.3843697993976074,1.0318242606701848,0.6792787219427623
19,0.2401755724471234,0.27248126183423965,0.3290487420101336,0.3856162221860275,0.44218370236192134,0.4987511825378153,0.5553186627137091,0.8144684244375829,1.0736181861614569,1.3327679478853307,1.5919177096092043,1.851067471333078,1.8187617819459616,1.7621943017700676,1.7056268215941737,1.6490593414182797,1.5924918612423857,1.535924381066492,1.2767746193426182,1.017624857618744,0.7584750958948703,0.49932533417099667
20,0.25906487422457397,0.2939113378867102,0.35492773096804814,0.4159441240493861,0.47696051713072396,0.537976910212062,0.5989933032933998,0.8785246467280214,1.1580559901626433,1.4375873335972649,1.7171186770318863,1.9966500204665079,1.9618035568043717,1.9007871637230338,1.839770770641696,1.778754377560358,1.7177379844790202,1.6567215913976823,1.3771902479630607,1.0976589045284388,0.8181275610938172,0.5385962176591959
21,0.16310581402606206,0.18504495509470167,0.2234605391921377,0.26187612328957366,0.3002917073870097,0.3387072914844457,0.37712287558188173,0.5531142655886164,0.7291056555953511,0.9050970456020858,1.0810884356088204,1.257079825615555,1.2351406845469155,1.1967251004494794,1.1583095163520434,1.1198939322546073,1.0814783481571713,1.0430627640597352,0.8670713740530005,0.6910799840462658,0.5150885940395311,0.33909720403279653
22,0.04810638243026783,0.054577106461423046,0.06590738791649173,0.0772376693715604,0.08856795082662908,0.09989823228169775,0.11122851373676644,0.16313536428438455,0.21504221483200261,0.2669490653796207,0.31885591592723883,0.3707627664748569,0.36429204244370167,0.35296176098863297,0.3416314795335643,0.3303011980784957,0.318970916623427,0.3076406351683583,0.2557337846207402,0.20382693407312213,0.15192008352550404,0.10001323297788592
23,0.055507660649975366,0.06297392054182324,0.07604739200869778,0.08912086347557233,0.10219433494244687,0.11526780640932142,0.12834127787619595,0.18823411745486582,0.24812695703353568,0.3080197966122055,0.3679126361908754,0.42780547576954525,0.4203392158776974,0.40726574441082286,0.3941922729439483,0.3811188014770738,0.36804533001019923,0.3549718585433247,0.2950790189646548,0.23518617938598496,0.17529333980731512,0.11540050022864526
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.012722309496451296,0.014433570032614277,0.01742999878221385,0.02042642753181342,0.023422856281412992,0.026419285031012568,0.02941571378061214,0.04314310262782135,0.056870491475030566,0.07059788032223979,0.084325269169449,0.0980526580166582,0.09634139748049522,0.09334496873089565,0.09034853998129608,0.0873521112316965,0.08435568248209693,0.08135925373249736,0.06763186488528815,0.053904476038078936,0.04017708719086971,0.026449698343660497
27,0.04331057552063055,0.04913622209114002,0.05933696855843201,0.06953771502572399,0.07973846149301599,0.08993920796030797,0.10013995442759996,0.14687212294888574,0.19360429147017152,0.24033645999145728,0.287068628512743,0.33380079703402876,0.32797515046351927,0.31777440399622725,0.3075736575289353,0.2973729110616433,0.28717216459435135,0.2769714181270594,0.2302392496057736,0.18350708108448782,0.13677491256320207,0.09004274404191634
28,0.04890375822104014,0.055481736184637497,0.06699981999936197,0.07851790381408644,0.09003598762881092,0.1015540714435354,0.11307215525825987,0.16583937534336923,0.21860659542847857,0.27137381551358797,0.32414103559869734,0.37690825568380665,0.3703302777202093,0.35881219390548486,0.3472941100907604,0.3357760262760359,0.32425794246131145,0.312739858646587,0.2599726385614776,0.20720541847636828,0.15443819839125889,0.10167097830614952
29,0.014546643943367953,0.016503293223189622,0.019929399319276536,0.02335550541536345,0.026781611511450365,0.03020771760753728,0.033633823703624194,0.04932967184253424,0.06502551998144429,0.08072136812035434,0.09641721625926437,0.11211306439817442,0.11015641511835275,0.10673030902226584,0.10330420292617892,0.09987809683009201,0.0964519907340051,0.09302588463791818,0.07733003649900813,0.06163418836009808,0.045938340221188034,0.030242492082278
30,0.07563190183948319,0.08580504602599756,0.10361829016393763,0.12143153430187767,0.13924477843981772,0.1570580225777578,0.1748712667156979,0.25647818927124033,0.33808511182678286,0.41969203438232533,0.5012989569378679,0.5829058794934103,0.572732735306896,0.5549194911689559,0.5371062470310158,0.5192930028930758,0.5014797587551357,0.4836665146171957,0.4020595920616532,0.3204526695061107,0.2388457469505682,0.15723882439502568
31,0.16770059245613103,0.19025777091821586,0.22975554266324363,0.2692533144082714,0.3087510861532991,0.3482488578983269,0.38774662964335466,0.5686957916799178,0.7496449537164808,0.9305941157530438,1.1115432777896068,1.2924924398261701,1.2699352613640853,1.2304374896190575,1.1909397178740297,1.151441946129002,1.1119441743839742,1.0724464026389464,0.8914972406023833,0.7105480785658204,0.5295989165292573,0.3486497544926943
32,0.26412320237214276,0.29965005486936513,0.36185781339347206,0.42406557191757893,0.4862733304416859,0.5484810889657927,0.6106888474898998,0.8956781337153196,1.1806674199407394,1.4656567061661592,1.7506459923915791,2.035635278616999,2.0001084261197764,1.9379006675956694,1.8756929090715624,1.8134851505474554,1.7512773920233486,1.6890696334992414,1.4040803472738217,1.119091061048402,0.8341017748229822,0.5491124885975622
33,0.1090545639669748,0.12372334495027038,0.14940847946431737,0.17509361397836434,0.2007787484924113,0.2264638830064583,0.25214901752050534,0.3698190369108597,0.4874890563012141,0.6051590756915685,0.722829095081923,0.8404991144722771,0.8258303334889815,0.8001451989749345,0.7744600644608876,0.7487749299468406,0.7230897954327936,0.6974046609187465,0.5797346415283922,0.4620646221380378,0.3443946027476834,0.22672458335732892
34,0.27748007607141395,0.3148035434721216,0.38015718681913985,0.44551083016615806,0.5108644735131763,0.5762181168601945,0.6415717602072128,0.9409731308976507,1.2403745015880887,1.5397758722785266,1.8391772429689646,2.138578613659402,2.101255146258694,2.035901502911676,1.9705478595646575,1.9051942162176392,1.8398405728706209,1.7744869295236025,1.4750855588331646,1.1756841881427267,0.8762828174522888,0.5768814467618508
35,0.34189054813735775,0.3878777804773496,0.46840173471230134,0.548925688947253,0.6294496431822046,0.7099735974171564,0.7904975516521081,1.159397907265696,1.528298262879284,1.897198618492872,2.26609897410646,2.634999329720048,2.589012097380056,2.508488143145104,2.427964188910152,2.347440234675201,2.266916280440249,2.186392326205297,1.8174919705917092,1.448591614978121,1.0796912593645331,0.7107909037509452
36,0.2766473494400039,0.3138588079148053,0.3790163228765166,0.44417383783822784,0.5093313527999391,0.5744888677616504,0.6396463827233617,0.9381492402722996,1.2366520978212374,1.5351549553701753,1.833657812919113,2.1321606704680507,2.0949492119932493,2.029791697031538,1.964634182069827,1.8994766671081158,1.8343191521464046,1.7691616371846934,1.4706587796357555,1.1721559220868176,0.8736530645378797,0.575150206988942
37,0.3185985782015667,0.3614528393642945,0.4364909399207234,0.5115290404771522,0.586567141033581,0.6616052415900099,0.7366433421464387,1.0804116312578482,1.4241799203692576,1.767948209480667,2.111716498592077,2.4554847877034858,2.4126305265407577,2.3375924259843286,2.2625543254279,2.1875162248714712,2.112478124315042,2.0374400237586134,1.6936717346472039,1.3499034455357946,1.006135156424385,0.6623668673129752
38,0.2783905270296885,0.31583645794973125,0.3814045357457177,0.4469726135417041,0.5125406913376905,0.5781087691336769,0.6436768469296634,0.9440605954135384,1.2444443438974135,1.5448280923812885,1.8452118408651637,2.1455955893490386,2.108149658428996,2.0425815806330094,1.977013502837023,1.9114454250410366,1.8458773472450503,1.7803092694490639,1.479925520965189,1.1795417724813138,0.8791580239974388,0.5787742755135636
39,0.4094656727738643,0.46454234316352816,0.5609819647759385,0.6574215863883488,0.7538612080007593,0.8503008296131697,0.94674045122558,1.388554456089935,1.83036846095429,2.2721824658186454,2.713996470683,3.1558104755473546,3.1007338051576907,3.00429418354528,2.90785456193287,2.8114149403204594,2.714975318708049,2.6185356970956386,2.1767216922312835,1.7349076873669285,1.2930936825025732,0.8512796776382185
40,0.3576538408269426,0.40576137221383296,0.48999798439163694,0.5742345965694408,0.6584712087472447,0.7427078209250487,0.8269444331028527,1.2128534024687363,1.5987623718346198,1.984671341200503,2.3705803105663867,2.7564892799322696,2.708381748545379,2.6241451363675754,2.5399085241897716,2.455671912011968,2.3714352998341637,2.2871986876563595,1.9012897182904758,1.5153807489245923,1.129471779558709,0.7435628101928253
41,0.28181568421110237,0.3197223283622094,0.38609711813554154,0.4524719079088736,0.5188466976822058,0.5852214874555378,0.65159627722887,0.9556757748615293,1.2597552724941885,1.563834770126848,1.8679142677595073,2.1719937653921666,2.1340871212410595,2.0677123314677273,2.001337541694395,1.9349627519210628,1.8685879621477308,1.8022131723743986,1.4981336747417393,1.1940541771090802,0.8899746794764207,0.5858951818437614
42,0.32673318321534023,0.37068161902782226,0.4476356267815023,0.5245896345351823,0.6015436422888624,0.6784976500425424,0.7554516577962224,1.1079971965236448,1.4605427352510674,1.81308827397849,2.1656338127059125,2.518179351433335,2.474230915620853,2.3972769078671727,2.3203229001134926,2.2433688923598125,2.1664148846061324,2.0894608768524523,1.73691533812503,1.3843697993976074,1.0318242606701848,0.6792787219427623
43,0.2401755724471234,0.27248126183423965,0.3290487420101336,0.3856162221860275,0.44218370236192134,0.4987511825378153,0.5553186627137091,0.8144684244375829,1.0736181861614569,1.3327679478853307,1.5919177096092043,1.851067471333078,1.8187617819459616,1.7621943017700676,1.7056268215941737,1.6490593414182797,1.5924918612423857,1.535924381066492,1.2767746193426182,1.017624857618744,0.7584750958948703,0.49932533417099667
44,0.25906487422457397,0.2939113378867102,0.35492773096804814,0.4159441240493861,0.47696051713072396,0.537976910212062,0.5989933032933998,0.8785246467280214,1.1580559901626433,1.4375873335972649,1.7171186770318863,1.9966500204665079,1.9618035568043717,1.9007871637230338,1.839770770641696,1.778754377560358,1.7177379844790202,1.6567215913976823,1.3771902479630607,1.0976589045284388,0.8181275610938172,0.5385962176591959
45,0.16310581402606206,0.18504495509470167,0.2234605391921377,0.26187612328957366,0.3002917073870097,0.3387072914844457,0.37712287558188173,0.5531142655886164,0.7291056555953511,0.9050970456020858,1.0810884356088204,1.257079825615555,1.2351406845469155,1.1967251004494794,1.1583095163520434,1.1198939322546073,1.0814783481571713,1.0430627640597352,0.8670713740530005,0.6910799840462658,0.5150885940395311,0.33909720403279653
46,0.04810638243026783,0.054577106461423046,0.06590738791649173,0.0772376693715604,0.08856795082662908,0.09989823228169775,0.11122851373676644,0.16313536428438455,0.21504221483200261,0.2669490653796207,0.31885591592723883,0.3707627664748569,0.36429204244370167,0.35296176098863297,0.3416314795335643,0.3303011980784957,0.318970916623427,0.3076406351683583,0.2557337846207402,0.20382693407312213,0.15192008352550404,0.10001323297788592
47,0.055507660649975366,0.06297392054182324,0.07604739200869778,0.08912086347557233,0.10219433494244687,0.11526780640932142,0.12834127787619595,0.18823411745486582,0.24812695703353568,0.3080197966122055,0.3679126361908754,0.42780547576954525,0.4203392158776974,0.40726574441082286,0.3941922729439483,0.3811188014770738,0.36804533001019923,0.3549718585433247,0.2950790189646548,0.23518617938598496,0.17529333980731512,0.11540050022864526
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.012722309496451296,0.014433570032614277,0.01742999878221385,0.02042642753181342,0.023422856281412992,0.026419285031012568,0.02941571378061214,0.04314310262782135,0.056870491475030566,0.07059788032223979,0.084325269169449,0.0980526580166582,0.09634139748049522,0.09334496873089565,0.09034853998129608,0.0873521112316965,0.08435568248209693,0.08135925373249736,0.06763186488528815,0.053904476038078936,0.04017708719086971,0.026449698343660497
51,0.04331057552063055,0.04913622209114002,0.05933696855843201,0.06953771502572399,0.07973846149301599,0.08993920796030797,0.10013995442759996,0.14687212294888574,0.19360429147017152,0.24033645999145728,0.287068628512743,0.33380079703402876,0.32797515046351927,0.31777440399622725,0.3075736575289353,0.2973729110616433,0.28717216459435135,0.2769714181270594,0.2302392496057736,0.18350708108448782,0.13677491256320207,0.09004274404191634
52,0.04890375822104014,0.055481736184637497,0.06699981999936197,0.07851790381408644,0.09003598762881092,0.1015540714435354,0.11307215525825987,0.16583937534336923,0.21860659542847857,0.27137381551358797,0.32414103559869734,0.37690825568380665,0.3703302777202093,0.35881219390548486,0.3472941100907604,0.3357760262760359,0.32425794246131145,0.312739858646587,0.2599726385614776,0.20720541847636828,0.15443819839125889,0.10167097830614952
53,0.014546643943367953,0.016503293223189622,0.019929399319276536,0.02335550541536345,0.026781611511450365,0.03020771760753728,0.033633823703624194,0.04932967184253424,0.06502551998144429,0.08072136812035434,0.09641721625926437,0.11211306439817442,0.11015641511835275,0.10673030902226584,0.10330420292617892,0.09987809683009201,0.0964519907340051,0.09302588463791818,0.07733003649900813,0.06163418836009808,0.045938340221188034,0.030242492082278
54,0.07563190183948319,0.08580504602599756,0.10361829016393763,0.12143153430187767,0.13924477843981772,0.1570580225777578,0.1748712667156979,0.25647818927124033,0.33808511182678286,0.41969203438232533,0.5012989569378679,0.5829058794934103,0.572732735306896,0.5549194911689559,0.5371062470310158,0.5192930028930758,0.5014797587551357,0.4836665146171957,0.4020595920616532,0.3204526695061107,0.2388457469505682,0.15723882439502568
55,0.16770059245613103,0.19025777091821586,0.22975554266324363,0.2692533144082714,0.3087510861532991,0.3482488578983269,0.38774662964335466,0.5686957916799178,0.7496449537164808,0.9305941157530438,1.1115432777896068,1.2924924398261701,1.2699352613640853,1.2304374896190575,1.1909397178740297,1.151441946129002,1.1119441743839742,1.0724464026389464,0.8914972406023833,0.7105480785658204,0.5295989165292573,0.3486497544926943
56,0.26412320237214276,0.29965005486936513,0.36185781339347206,0.42406557191757893,0.4862733304416859,0.5484810889657927,0.6106888474898998,0.8956781337153196,1.1806674199407394,1.4656567061661592,1.7506459923915791,2.035635278616999,2.0001084261197764,1.9379006675956694,1.8756929090715624,1.8134851505474554,1.7512773920233486,1.6890696334992414,1.4040803472738217,1.119091061048402,0.8341017748229822,0.5491124885975622
57,0.1090545639669748,0.12372334495027038,0.14940847946431737,0.17509361397836434,0.2007787484924113,0.2264638830064583,0.25214901752050534,0.3698190369108597,0.4874890563012141,0.6051590756915685,0.722829095081923,0.8404991144722771,0.8258303334889815,0.8001451989749345,0.7744600644608876,0.7487749299468406,0.7230897954327936,0.6974046609187465,0.5797346415283922,0.4620646221380378,0.3443946027476834,0.22672458335732892
58,0.27748007607141395,0.3148035434721216,0.38015718681913985,0.44551083016615806,0.5108644735131763,0.5762181168601945,0.6415717602072128,0.9409731308976507,1.2403745015880887,1.5397758722785266,1.8391772429689646,2.138578613659402,2.101255146258694,2.035901502911676,1.9705478595646575,1.9051942162176392,1.8398405728706209,1.7744869295236025,1.4750855588331646,1.1756841881427267,0.8762828174522888,0.5768814467618508
59,0.34189054813735775,0.3878777804773496,0.46840173471230134,0.548925688947253,0.6294496431822046,0.7099735974171564,0.7904975516521081,1.159397907265696,1.528298262879284,1.897198618492872,2.26609897410646,2.634999329720048,2.589012097380056,2.508488143145104,2.427964188910152,2.347440234675201,2.266916280440249,2.186392326205297,1.8174919705917092,1.448591614978121,1.0796912593645331,0.7107909037509452
60,0.2766473494400039,0.3138588079148053,0.3790163228765166,0.44417383783822784,0.5093313527999391,0.5744888677616504,0.6396463827233617,0.9381492402722996,1.2366520978212374,1.5351549553701753,1.833657812919113,2.1321606704680507,2.0949492119932493,2.029791697031538,1.964634182069827,1.8994766671081158,1.8343191521464046,1.7691616371846934,1.4706587796357555,1.1721559220868176,0.8736530645378797,0.575150206988942
61,0.3185985782015667,0.3614528393642945,0.4364909399207234,0.5115290404771522,0.586567141033581,0.6616052415900099,0.7366433421464387,1.0804116312578482,1.4241799203692576,1.767948209480667,2.111716498592077,2.4554847877034858,2.4126305265407577,2.3375924259843286,2.2625543254279,2.1875162248714712,2.112478124315042,2.0374400237586134,1.6936717346472039,1.3499034455357946,1.006135156424385,0.6623668673129752
62,0.2783905270296885,0.31583645794973125,0.3814045357457177,0.4469726135417041,0.5125406913376905,0.5781087691336769,0.6436768469296634,0.9440605954135384,1.2444443438974135,1.5448280923812885,1.8452118408651637,2.1455955893490386,2.108149658428996,2.0425815806330094,1.977013502837023,1.9114454250410366,1.8458773472450503,1.7803092694490639,1.479925520965189,1.1795417724813138,0.8791580239974388,0.5787742755135636
63,0.4094656727738643,0.46454234316352816,0.5609819647759385,0.6574215863883488,0.7538612080007593,0.8503008296131697,0.94674045122558,1.388554456089935,1.83036846095429,2.2721824658186454,2.713996470683,3.1558104755473546,3.1007338051576907,3.00429418354528,2.90785456193287,2.8114149403204594,2.714975318708049,2.6185356970956386,2.1767216922312835,1.7349076873669285,1.2930936825025732,0.8512796776382185
64,0.3576538408269426,0.40576137221383296,0.48999798439163694,0.5742345965694408,0.6584712087472447,0.7427078209250487,0.8269444331028527,1.2128534024687363,1.5987623718346198,1.984671341200503,2.3705803105663867,2.7564892799322696,2.708381748545379,2.6241451363675754,2.5399085241897716,2.455671912011968,2.3714352998341637,2.2871986876563595,1.9012897182904758,1.5153807489245923,1.129471779558709,0.7435628101928253
65,0.28181568421110237,0.3197223283622094,0.38609711813554154,0.4524719079088736,0.5188466976822058,0.5852214874555378,0.65159627722887,0.9556757748615293,1.2597552724941885,1.563834770126848,1.8679142677595073,2.1719937653921666,2.1340871212410595,2.0677123314677273,2.001337541694395,1.9349627519210628,1.8685879621477308,1.8022131723743986,1.4981336747417393,1.1940541771090802,0.8899746794764207,0.5858951818437614
66,0.32673318321534023,0.37068161902782226,0.4476356267815023,0.5245896345351823,0.6015436422888624,0.6784976500425424,0.7554516577962224,1.1079971965236448,1.4605427352510674,1.81308827397849,2.1656338127059125,2.518179351433335,2.474230915620853,2.3972769078671727,2.3203229001134926,2.2433688923598125,2.1664148846061324,2.0894608768524523,1.73691533812503,1.3843697993976074,1.0318242606701848,0.6792787219427623
67,0.2401755724471234,0.27248126183423965,0.3290487420101336,0.3856162221860275,0.44218370236192134,0.4987511825378153,0.5553186627137091,0.8144684244375829,1.0736181861614569,1.3327679478853307,1.5919177096092043,1.851067471333078,1.8187617819459616,1.7621943017700676,1.7056268215941737,1.6490593414182797,1.5924918612423857,1.535924381066492,1.2767746193426182,1.017624857618744,0.7584750958948703,0.49932533417099667
68,0.25906487422457397,0.2939113378867102,0.35492773096804814,0.4159441240493861,0.47696051713072396,0.537976910212062,0.5989933032933998,0.8785246467280214,1.1580559901626433,1.4375873335972649,1.7171186770318863,1.9966500204665079,1.9618035568043717,1.9007871637230338,1.839770770641696,1.778754377560358,1.7177379844790202,1.6567215913976823,1.3771902479630607,1.0976589045284388,0.8181275610938172,0.5385962176591959
69,0.16310581402606206,0.18504495509470167,0.2234605391921377,0.26187612328957366,0.3002917073870097,0.3387072914844457,0.37712287558188173,0.5531142655886164,0.7291056555953511,0.9050970456020858,1.0810884356088204,1.257079825615555,1.2351406845469155,1.1967251004494794,1.1583095163520434,1.1198939322546073,1.0814783481571713,1.0430627640597352,0.8670713740530005,0.6910799840462658,0.5150885940395311,0.33909720403279653
70,0.04810638243026783,0.054577106461423046,0.06590738791649173,0.0772376693715604,0.08856795082662908,0.09989823228169775,0.11122851373676644,0.16313536428438455,0.21504221483200261,0.2669490653796207,0.31885591592723883,0.3707627664748569,0.36429204244370167,0.35296176098863297,0.3416314795335643,0.3303011980784957,0.318970916623427,0.3076406351683583,0.2557337846207402,0.20382693407312213,0.15192008352550404,0.10001323297788592
71,0.055507660649975366,0.06297392054182324,0.07604739200869778,0.08912086347557233,0.10219433494244687,0.11526780640932142,0.12834127787619595,0.18823411745486582,0.24812695703353568,0.3080197966122055,0.3679126361908754,0.42780547576954525,0.4203392158776974,0.40726574441082286,0.3941922729439483,0.3811188014770738,0.36804533001019923,0.3549718585433247,0.2950790189646548,0.23518617938598496,0.17529333980731512,0.11540050022864526
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
